epoch,speaker_utterance,ground_truth
1,<sos> white square green yellow square square gray red <eos>,<sos> gray square <eos>
1,<sos> green green square white <UNK> red square shape <eos>,<sos> circle <eos>
1,<sos> <UNK> <sos> green <UNK> white yellow shape blue <eos>,<sos> square <eos>
1,<sos> <UNK> <sos> white white white <UNK> blue shape <eos>,<sos> red shape <eos>
1,<sos> <UNK> white green <UNK> red green <UNK> <sos> <eos>,<sos> ellipse <eos>
1,<sos> white ellipse square <UNK> square ellipse white ellipse <eos>,<sos> white shape <eos>
1,<sos> ellipse white white white white ellipse red red <eos>,<sos> white circle <eos>
1,<sos> <UNK> <UNK> ellipse red ellipse white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> white ellipse white white <UNK> blue blue yellow <eos>,<sos> yellow shape <eos>
1,<sos> green green red green green yellow blue rectangle <eos>,<sos> ellipse <eos>
1,<sos> green <UNK> green <UNK> white green red <eos>,<sos> red shape <eos>
1,<sos> ellipse <UNK> white <sos> ellipse yellow shape <eos>,<sos> yellow shape <eos>
1,<sos> green green green red ellipse ellipse square shape <eos>,<sos> red shape <eos>
1,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
1,<sos> <UNK> ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> white <UNK> <UNK> white ellipse <UNK> <sos> <eos>,<sos> circle <eos>
1,<sos> white <UNK> red,<sos> yellow shape <eos>
1,<sos> <UNK> green ellipse ellipse <UNK> ellipse rectangle,<sos> rectangle <eos>
1,<sos> <UNK> square square white green circle <UNK> <UNK> <eos>,<sos> blue shape <eos>
1,<sos> green yellow green green red yellow <UNK> shape <eos>,<sos> circle <eos>
1,<sos> green gray shape red,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> shape rectangle <UNK> white gray <UNK> <eos>,<sos> blue shape <eos>
1,<sos> white <UNK> <sos> white white red <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> green green <UNK> green yellow <eos>,<sos> rectangle <eos>
1,<sos> green,<sos> square <eos>
1,<sos> white <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> square <UNK> green ellipse red green circle <eos>,<sos> square <eos>
1,<sos> <UNK> white white,<sos> blue shape <eos>
1,<sos> green <UNK> green ellipse ellipse blue rectangle circle <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> ellipse white white red <UNK>,<sos> circle <eos>
1,<sos> green ellipse green green green green green <sos> <eos>,<sos> yellow shape <eos>
1,<sos> white ellipse white white <UNK> white white white <eos>,<sos> square <eos>
