epoch,speaker_utterance,ground_truth
27,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue yellow blue <eos>,<sos> circle <eos>
27,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> red red red yellow white red circle red <eos>,<sos> red shape <eos>
27,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow,<sos> red rectangle <eos>
27,<sos> yellow,<sos> green rectangle <eos>
27,<sos> gray gray gray gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> square square square square square blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> green green green green gray,<sos> rectangle <eos>
27,<sos> blue blue yellow blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue yellow yellow blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
27,<sos> red red red yellow yellow green rectangle red <eos>,<sos> square <eos>
27,<sos> green green green green green yellow green ellipse <eos>,<sos> green shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> green green green green green green green green <eos>,<sos> square <eos>
27,<sos> rectangle rectangle blue gray rectangle gray rectangle gray <eos>,<sos> circle <eos>
27,<sos> green rectangle green green rectangle green green gray <eos>,<sos> rectangle <eos>
27,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
27,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
27,<sos> white white ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow square <eos>
27,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow green gray gray gray ellipse <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
