epoch,speaker_utterance,ground_truth
82,<sos> rectangle rectangle green rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
82,<sos> green yellow green yellow green green square green <eos>,<sos> square <eos>
82,<sos> white rectangle rectangle rectangle white white rectangle rectangle <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> ellipse white white ellipse red red ellipse red <eos>,<sos> ellipse <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow green ellipse green green green <eos>,<sos> ellipse <eos>
82,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> square blue square square blue square square blue <eos>,<sos> rectangle <eos>
82,<sos> rectangle rectangle white white rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
82,<sos> green green green gray green gray gray gray <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green square <eos>,<sos> rectangle <eos>
82,<sos> white circle circle circle circle circle circle white <eos>,<sos> white shape <eos>
82,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
82,<sos> rectangle blue rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
82,<sos> ellipse white ellipse ellipse white gray ellipse circle <eos>,<sos> circle <eos>
