epoch,speaker_utterance,ground_truth
94,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
94,<sos> white red white red red red red white <eos>,<sos> red shape <eos>
94,<sos> ellipse green yellow green green yellow green green <eos>,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow square gray yellow green gray <eos>,<sos> square <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> red red red red white red red red <eos>,<sos> circle <eos>
94,<sos> white white rectangle white white rectangle white rectangle <eos>,<sos> square <eos>
94,<sos> ellipse ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> blue blue blue gray rectangle blue blue blue <eos>,<sos> green shape <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> white ellipse ellipse ellipse <UNK> ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> rectangle rectangle gray yellow gray rectangle gray gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle rectangle rectangle yellow yellow rectangle yellow yellow <eos>,<sos> red rectangle <eos>
94,<sos> white white white rectangle white white gray gray <eos>,<sos> white shape <eos>
94,<sos> yellow white white ellipse white ellipse gray gray <eos>,<sos> square <eos>
94,<sos> red white red red green red red gray <eos>,<sos> rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> square <eos>
94,<sos> ellipse ellipse blue ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse yellow ellipse circle blue ellipse circle circle <eos>,<sos> square <eos>
94,<sos> circle white white white circle white white white <eos>,<sos> circle <eos>
94,<sos> white gray gray white gray gray gray white <eos>,<sos> gray shape <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
94,<sos> rectangle rectangle rectangle white rectangle <UNK> rectangle rectangle <eos>,<sos> rectangle <eos>
