epoch,speaker_utterance,ground_truth
50,<sos> red red red rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> gray green rectangle gray gray gray gray gray <eos>,<sos> green shape <eos>
50,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> ellipse white white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> yellow white blue blue blue ellipse blue blue <eos>,<sos> blue ellipse <eos>
50,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow white yellow white yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse rectangle ellipse rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
50,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
50,<sos> yellow red yellow rectangle yellow red green red <eos>,<sos> green shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
50,<sos> white circle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> square blue rectangle blue blue square blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow ellipse yellow ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white white white white square rectangle red square <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
50,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
50,<sos> rectangle rectangle rectangle green rectangle green green rectangle <eos>,<sos> square <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray square <eos>
50,<sos> green rectangle gray rectangle gray gray gray green <eos>,<sos> gray rectangle <eos>
50,<sos> yellow rectangle rectangle rectangle rectangle red yellow green <eos>,<sos> rectangle <eos>
