epoch,speaker_utterance,ground_truth
32,<sos> green green green green green green green green <eos>,<sos> circle <eos>
32,<sos> red red green red red red red red <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> square yellow yellow square square ellipse yellow yellow <eos>,<sos> ellipse <eos>
32,<sos> red red red yellow red red red square <eos>,<sos> circle <eos>
32,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
32,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> red red white red red ellipse white red <eos>,<sos> red shape <eos>
32,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
32,<sos> red red white red red white red red <eos>,<sos> red shape <eos>
32,<sos> red white white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse yellow circle yellow ellipse <eos>,<sos> yellow shape <eos>
32,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
32,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
32,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> yellow green rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> circle <eos>
32,<sos> yellow yellow gray rectangle circle gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> green green ellipse green gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow ellipse yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> yellow square yellow yellow blue square blue blue <eos>,<sos> rectangle <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> white white white white yellow white white white <eos>,<sos> red ellipse <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
