epoch,speaker_utterance,ground_truth
6,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
6,<sos> red red square red square green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> green green red green green rectangle green green <eos>,<sos> ellipse <eos>
6,<sos> <UNK> green square red square square green <UNK> <eos>,<sos> square <eos>
6,<sos> white square green green green green green green <eos>,<sos> rectangle <eos>
6,<sos> green green green green ellipse green gray yellow <eos>,<sos> green circle <eos>
6,<sos> white white white white white red white white <eos>,<sos> rectangle <eos>
6,<sos> <UNK> <UNK> <UNK> white <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
6,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
6,<sos> <UNK> <UNK> green green green <UNK> green green <eos>,<sos> square <eos>
6,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
6,<sos> green green green green green green green green <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
6,<sos> green green green red square green green blue <eos>,<sos> ellipse <eos>
6,<sos> red red green red green green green green <eos>,<sos> yellow shape <eos>
6,<sos> white white white white white green white <UNK> <eos>,<sos> yellow shape <eos>
6,<sos> red red red red red red red red <eos>,<sos> circle <eos>
6,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
6,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
6,<sos> ellipse ellipse green green green green green green <eos>,<sos> yellow square <eos>
6,<sos> green red green green green green green green <eos>,<sos> square <eos>
6,<sos> white white white square white white white white <eos>,<sos> square <eos>
6,<sos> red red white red red circle red red <eos>,<sos> rectangle <eos>
6,<sos> green green green green green green green green <eos>,<sos> square <eos>
6,<sos> green green green green green green green <sos> <eos>,<sos> rectangle <eos>
6,<sos> green green <UNK> green green shape green green <eos>,<sos> circle <eos>
6,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white white white <eos>,<sos> blue shape <eos>
6,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
