epoch,speaker_utterance,ground_truth
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> green green red red green red green red <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> green green square green green green green gray <eos>,<sos> ellipse <eos>
57,<sos> green yellow <UNK> green green green square square <eos>,<sos> green ellipse <eos>
57,<sos> green red red red red red red red <eos>,<sos> rectangle <eos>
57,<sos> square square square square white square blue rectangle <eos>,<sos> red shape <eos>
57,<sos> red yellow red yellow red red red red <eos>,<sos> rectangle <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> yellow green red rectangle yellow rectangle circle gray <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> circle <eos>
57,<sos> rectangle green green gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
57,<sos> green red circle yellow green green green green <eos>,<sos> circle <eos>
57,<sos> rectangle square rectangle rectangle square gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
57,<sos> square red red square red square red red <eos>,<sos> red shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> ellipse ellipse ellipse red yellow blue yellow circle <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
57,<sos> yellow yellow rectangle yellow rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow ellipse yellow yellow ellipse white yellow ellipse <eos>,<sos> ellipse <eos>
57,<sos> ellipse <UNK> ellipse white white ellipse ellipse white <eos>,<sos> circle <eos>
57,<sos> white white white red white rectangle white white <eos>,<sos> yellow shape <eos>
57,<sos> ellipse gray square gray gray square gray gray <eos>,<sos> square <eos>
57,<sos> white rectangle ellipse gray gray rectangle gray gray <eos>,<sos> square <eos>
