epoch,speaker_utterance,ground_truth
83,<sos> red red red red red ellipse red ellipse <eos>,<sos> circle <eos>
83,<sos> green yellow green green green green yellow green <eos>,<sos> circle <eos>
83,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> circle <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle white <eos>,<sos> circle <eos>
83,<sos> white white white white white white <UNK> white <eos>,<sos> gray square <eos>
83,<sos> green green green green gray gray green green <eos>,<sos> circle <eos>
83,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
83,<sos> blue <UNK> blue <UNK> blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> ellipse ellipse ellipse ellipse green gray rectangle gray <eos>,<sos> blue rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
83,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
83,<sos> green green yellow ellipse green yellow,<sos> ellipse <eos>
83,<sos> green blue green green ellipse green blue green <eos>,<sos> green shape <eos>
83,<sos> red square red yellow red red red red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
83,<sos> green green green gray green green green green <eos>,<sos> gray shape <eos>
83,<sos> rectangle gray rectangle green gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> blue blue blue green blue green blue green <eos>,<sos> green shape <eos>
83,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
83,<sos> yellow red red red yellow red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
83,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> square <eos>
83,<sos> white rectangle rectangle rectangle white rectangle rectangle white <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> white white yellow yellow yellow red white white <eos>,<sos> yellow shape <eos>
83,<sos> square square square square square rectangle square square <eos>,<sos> red shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
