epoch,speaker_utterance,ground_truth
66,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> circle <eos>
66,<sos> rectangle gray rectangle gray gray rectangle red green <eos>,<sos> rectangle <eos>
66,<sos> green square yellow green yellow green green green <eos>,<sos> circle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> white white ellipse white ellipse ellipse white white <eos>,<sos> white shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white circle <eos>
66,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
66,<sos> white white white rectangle white white rectangle rectangle <eos>,<sos> white shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> white white ellipse white white yellow white white <eos>,<sos> white square <eos>
66,<sos> green green green green green green square green <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> circle <eos>
66,<sos> yellow red red yellow yellow yellow yellow red <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
66,<sos> green red green red red green green red <eos>,<sos> square <eos>
66,<sos> gray white gray gray gray gray gray gray <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
66,<sos> circle green circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> ellipse ellipse ellipse gray gray green green ellipse <eos>,<sos> gray shape <eos>
66,<sos> ellipse red red ellipse red white red red <eos>,<sos> ellipse <eos>
66,<sos> ellipse green yellow green green green yellow yellow <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
66,<sos> green yellow green green square green green square <eos>,<sos> green shape <eos>
