epoch,speaker_utterance,ground_truth
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> blue blue ellipse blue blue ellipse ellipse blue <eos>,<sos> circle <eos>
37,<sos> square square rectangle square square rectangle rectangle square <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
37,<sos> yellow rectangle rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> white ellipse ellipse gray green ellipse ellipse white <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow green red yellow yellow green red <eos>,<sos> square <eos>
37,<sos> red circle rectangle circle rectangle rectangle white circle <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
37,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> green green green green green green green gray <eos>,<sos> gray ellipse <eos>
37,<sos> green green green green green green green blue <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> ellipse green ellipse ellipse green green green green <eos>,<sos> ellipse <eos>
37,<sos> red red red red square yellow yellow,<sos> rectangle <eos>
37,<sos> green green yellow green green green green green <eos>,<sos> square <eos>
37,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white ellipse white ellipse white gray gray circle <eos>,<sos> circle <eos>
37,<sos> white white white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> square white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
37,<sos> white rectangle red red red red red red <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
37,<sos> green green gray gray gray green gray green <eos>,<sos> rectangle <eos>
37,<sos> red red yellow yellow yellow yellow red square <eos>,<sos> red rectangle <eos>
37,<sos> yellow green square red square green yellow green <eos>,<sos> rectangle <eos>
37,<sos> ellipse circle blue blue ellipse blue ellipse blue <eos>,<sos> circle <eos>
37,<sos> yellow rectangle,<sos> rectangle <eos>
