epoch,speaker_utterance,ground_truth
37,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> rectangle red rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> red ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
37,<sos> red ellipse red red red red red red <eos>,<sos> red shape <eos>
37,<sos> white white gray white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse white ellipse white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> red ellipse white white red white white white <eos>,<sos> red square <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> green green green rectangle green rectangle green gray <eos>,<sos> gray shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> red red yellow yellow red yellow red yellow <eos>,<sos> circle <eos>
37,<sos> rectangle rectangle rectangle rectangle blue blue rectangle rectangle <eos>,<sos> square <eos>
37,<sos> yellow ellipse ellipse ellipse yellow yellow ellipse square <eos>,<sos> ellipse <eos>
37,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
37,<sos> red ellipse ellipse red red red red yellow <eos>,<sos> square <eos>
37,<sos> green blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> white white white gray white white white gray <eos>,<sos> white ellipse <eos>
37,<sos> white ellipse white white white ellipse white white <eos>,<sos> white shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> white white white white circle white white gray <eos>,<sos> rectangle <eos>
37,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
37,<sos> white gray ellipse ellipse ellipse white white gray <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow circle yellow,<sos> yellow shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
