epoch,speaker_utterance,ground_truth
39,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> rectangle <eos>
39,<sos> square square blue blue blue white blue circle <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow green green green ellipse green green <eos>,<sos> square <eos>
39,<sos> red white red white red ellipse red red <eos>,<sos> red circle <eos>
39,<sos> green green green gray green green green green <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse circle ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
39,<sos> yellow ellipse ellipse green yellow green yellow yellow <eos>,<sos> green shape <eos>
39,<sos> green red green green green green green green <eos>,<sos> square <eos>
39,<sos> white white white white ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
39,<sos> white white white rectangle gray white rectangle gray <eos>,<sos> rectangle <eos>
39,<sos> gray ellipse gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse circle ellipse rectangle gray <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green rectangle rectangle gray gray gray gray rectangle <eos>,<sos> circle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
39,<sos> white white white white white rectangle white rectangle <eos>,<sos> circle <eos>
39,<sos> rectangle square square rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse ellipse ellipse ellipse circle ellipse blue ellipse <eos>,<sos> circle <eos>
39,<sos> yellow ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
39,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
39,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green blue green green green green green gray <eos>,<sos> gray shape <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
