epoch,speaker_utterance,ground_truth
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green gray green green green ellipse ellipse green <eos>,<sos> square <eos>
74,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> green green gray gray green blue gray rectangle <eos>,<sos> square <eos>
74,<sos> ellipse ellipse yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
74,<sos> yellow red yellow yellow yellow red yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> green green blue green blue green green blue <eos>,<sos> red shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> square <eos>
74,<sos> blue rectangle rectangle rectangle blue circle blue rectangle <eos>,<sos> circle <eos>
74,<sos> red rectangle circle white circle circle red circle <eos>,<sos> circle <eos>
74,<sos> ellipse white white ellipse circle ellipse ellipse ellipse <eos>,<sos> white shape <eos>
74,<sos> green yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> circle <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse ellipse blue circle blue circle blue <eos>,<sos> ellipse <eos>
74,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> ellipse ellipse yellow ellipse white ellipse yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green green green gray green gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red circle <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> green blue green blue blue blue blue green <eos>,<sos> green ellipse <eos>
