epoch,speaker_utterance,ground_truth
82,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
82,<sos> yellow green green green green green rectangle gray <eos>,<sos> rectangle <eos>
82,<sos> red red red red circle red red red <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue rectangle rectangle blue blue <eos>,<sos> red shape <eos>
82,<sos> white <UNK> white gray gray gray white gray <eos>,<sos> gray shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
82,<sos> white white square white white white white white <eos>,<sos> square <eos>
82,<sos> white gray gray white gray white gray ellipse <eos>,<sos> ellipse <eos>
82,<sos> white red yellow circle yellow,<sos> square <eos>
82,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> square square,<sos> blue square <eos>
82,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> rectangle rectangle rectangle white rectangle white rectangle white <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
82,<sos> green yellow gray green gray gray gray green <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> white white white white white rectangle gray rectangle <eos>,<sos> white shape <eos>
82,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> ellipse blue ellipse ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
82,<sos> square square white blue white square blue square <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white square <eos>
82,<sos> green green square green red gray gray green <eos>,<sos> circle <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
