epoch,speaker_utterance,ground_truth
69,<sos> yellow yellow square yellow yellow yellow yellow square <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse green yellow circle circle green green gray <eos>,<sos> square <eos>
69,<sos> ellipse white red ellipse red ellipse red ellipse <eos>,<sos> red circle <eos>
69,<sos> yellow yellow yellow yellow green gray green gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse yellow <eos>,<sos> ellipse <eos>
69,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> green shape <eos>
69,<sos> green ellipse green green green green blue green <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
69,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
69,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse green green gray gray <sos> <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
69,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
69,<sos> ellipse red ellipse red red ellipse ellipse red <eos>,<sos> red circle <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> square square red rectangle red square rectangle square <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse ellipse blue ellipse ellipse blue ellipse <eos>,<sos> circle <eos>
69,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
69,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green blue gray green gray green gray green <eos>,<sos> gray shape <eos>
69,<sos> red red red rectangle red rectangle red red <eos>,<sos> white shape <eos>
69,<sos> red red red yellow red red red red <eos>,<sos> rectangle <eos>
69,<sos> green green green gray green square gray gray <eos>,<sos> square <eos>
69,<sos> white gray gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
