epoch,speaker_utterance,ground_truth
41,<sos> ellipse ellipse green ellipse ellipse gray green ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse red ellipse red ellipse red yellow <eos>,<sos> ellipse <eos>
41,<sos> red red red red red red green red <eos>,<sos> square <eos>
41,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> rectangle ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray blue <eos>,<sos> circle <eos>
41,<sos> green yellow blue blue blue blue green blue <eos>,<sos> green ellipse <eos>
41,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> white circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
41,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
41,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> circle white white white white circle white white <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> blue circle gray gray gray rectangle white gray <eos>,<sos> rectangle <eos>
41,<sos> green gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
41,<sos> yellow green green green red green red rectangle <eos>,<sos> square <eos>
41,<sos> ellipse ellipse yellow red red red red red <eos>,<sos> red shape <eos>
41,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> red red yellow red red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse white ellipse white circle ellipse white <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> square white square rectangle white white white white <eos>,<sos> square <eos>
41,<sos> white gray white white white white gray gray <eos>,<sos> circle <eos>
41,<sos> rectangle green rectangle blue rectangle blue blue green <eos>,<sos> green square <eos>
