epoch,speaker_utterance,ground_truth
27,<sos> ellipse green ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
27,<sos> yellow gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow rectangle yellow rectangle yellow red rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow rectangle yellow green <eos>,<sos> green ellipse <eos>
27,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> white ellipse white white circle circle circle circle <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> white white white white white rectangle white <UNK> <eos>,<sos> square <eos>
27,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow red red red,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> rectangle red red rectangle rectangle green,<sos> rectangle <eos>
27,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> gray rectangle green green green rectangle green gray <eos>,<sos> gray shape <eos>
27,<sos> yellow red red green red red red red <eos>,<sos> red shape <eos>
27,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
27,<sos> blue rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> red yellow white red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> square rectangle rectangle rectangle green rectangle gray rectangle <eos>,<sos> green circle <eos>
27,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green blue rectangle gray gray rectangle gray <eos>,<sos> square <eos>
27,<sos> yellow yellow ellipse ellipse yellow circle ellipse yellow <eos>,<sos> circle <eos>
