epoch,speaker_utterance,ground_truth
2,<sos> white white white square red white <UNK> red <eos>,<sos> ellipse <eos>
2,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green white white white white <UNK> white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green rectangle green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> white white ellipse white white square white <sos> <eos>,<sos> ellipse <eos>
2,<sos> white white white white white red white white <eos>,<sos> square <eos>
2,<sos> white white <UNK> green white white red shape <eos>,<sos> blue shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green square <eos>,<sos> square <eos>
2,<sos> white white white white <sos> <UNK> white white <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white <UNK> white white <eos>,<sos> blue shape <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white <UNK> square green white square shape <eos>,<sos> square <eos>
2,<sos> white white white white red white rectangle <UNK> <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
2,<sos> square green green green green green green green <eos>,<sos> square <eos>
2,<sos> white red square rectangle square rectangle <eos>,<sos> ellipse <eos>
2,<sos> white white white white white square white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white <UNK> green rectangle square circle rectangle rectangle <eos>,<sos> green rectangle <eos>
2,<sos> square shape rectangle red red gray red square <eos>,<sos> square <eos>
2,<sos> white white white white white red ellipse white <eos>,<sos> yellow shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green green green green green green <UNK> rectangle <eos>,<sos> green shape <eos>
2,<sos> white white white white white white <UNK> ellipse <eos>,<sos> blue shape <eos>
2,<sos> white green green white square square ellipse green <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> white <UNK> white square white red white <eos>,<sos> yellow shape <eos>
