epoch,speaker_utterance,ground_truth
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> square rectangle rectangle rectangle rectangle blue square rectangle <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> green yellow white rectangle green rectangle green gray <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> green rectangle <eos>
84,<sos> white white white white white white blue white <eos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
84,<sos> white gray ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> ellipse green ellipse ellipse yellow ellipse green ellipse <eos>,<sos> green circle <eos>
84,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse square <eos>,<sos> ellipse <eos>
84,<sos> white white red red white white red red <eos>,<sos> ellipse <eos>
84,<sos> white ellipse white white white white white ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red ellipse ellipse red red ellipse red <eos>,<sos> red shape <eos>
84,<sos> red green green red green green green green <eos>,<sos> green shape <eos>
84,<sos> green green rectangle green green rectangle rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> rectangle gray gray gray gray gray gray <UNK> <eos>,<sos> circle <eos>
84,<sos> blue blue square blue blue square square blue <eos>,<sos> blue shape <eos>
84,<sos> blue blue rectangle blue blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
