epoch,speaker_utterance,ground_truth
42,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white ellipse ellipse white white white white <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white yellow ellipse ellipse white ellipse red white <eos>,<sos> ellipse <eos>
42,<sos> red red ellipse red red red red ellipse <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> square <eos>
42,<sos> square yellow yellow white yellow,<sos> square <eos>
42,<sos> green green square green green green green green <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> red ellipse ellipse ellipse ellipse red red red <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> green yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
42,<sos> red yellow square square square red red,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow red yellow yellow yellow red green yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse circle ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
42,<sos> square square square square square red square square <eos>,<sos> square <eos>
42,<sos> green green red green green green green red <eos>,<sos> red square <eos>
42,<sos> green green gray green gray gray gray gray <eos>,<sos> rectangle <eos>
42,<sos> green green green green green green ellipse gray <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow square square square yellow square <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> red red ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
42,<sos> white ellipse white white white white ellipse white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> square square white square white white yellow white <eos>,<sos> white shape <eos>
42,<sos> yellow blue yellow blue blue blue blue blue <eos>,<sos> blue square <eos>
