epoch,speaker_utterance,ground_truth
59,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white rectangle rectangle white red rectangle square rectangle <eos>,<sos> red shape <eos>
59,<sos> green green green green blue green blue blue <eos>,<sos> square <eos>
59,<sos> red red red red white red red red <eos>,<sos> red shape <eos>
59,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow white square yellow rectangle <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> red green green red green green green red <eos>,<sos> red shape <eos>
59,<sos> ellipse circle rectangle circle circle green gray <eos>,<sos> circle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle circle circle <eos>,<sos> rectangle <eos>
59,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> rectangle rectangle gray red gray green gray rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow square <eos>
59,<sos> gray blue gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
59,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> blue ellipse blue blue rectangle blue green green <eos>,<sos> blue rectangle <eos>
59,<sos> yellow yellow yellow green yellow yellow yellow green <eos>,<sos> yellow shape <eos>
59,<sos> rectangle rectangle gray rectangle gray rectangle rectangle rectangle <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> white white yellow rectangle square red white square <eos>,<sos> red shape <eos>
59,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green gray gray green gray green <eos>,<sos> gray shape <eos>
59,<sos> gray ellipse ellipse ellipse gray gray ellipse gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
59,<sos> white gray white ellipse white gray white gray <eos>,<sos> ellipse <eos>
59,<sos> rectangle red red rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
