epoch,speaker_utterance,ground_truth
19,<sos> green green green gray blue green gray rectangle <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow yellow yellow yellow red red yellow <eos>,<sos> square <eos>
19,<sos> green green green green blue green blue green <eos>,<sos> rectangle <eos>
19,<sos> <UNK> square rectangle gray white gray gray green <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse white ellipse ellipse,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green red circle rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green gray gray green gray green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red circle red red,<sos> circle <eos>
19,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue rectangle green blue <eos>,<sos> rectangle <eos>
19,<sos> green rectangle green gray green <sos> green green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green gray green green <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow red yellow red circle red circle <eos>,<sos> ellipse <eos>
19,<sos> yellow square square yellow square red,<sos> yellow shape <eos>
19,<sos> white ellipse gray ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> ellipse white rectangle white yellow white gray rectangle <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse circle yellow circle gray gray <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle blue rectangle green rectangle rectangle,<sos> rectangle <eos>
19,<sos> square blue square blue square blue,<sos> blue shape <eos>
19,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
19,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
19,<sos> square blue blue blue blue blue white blue <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
