epoch,speaker_utterance,ground_truth
27,<sos> yellow red red red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> red red red circle red red yellow red <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow,<sos> square <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> blue yellow blue blue blue circle blue ellipse <eos>,<sos> blue shape <eos>
27,<sos> green rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
27,<sos> white yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> ellipse white white ellipse white white gray gray <eos>,<sos> square <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> red yellow yellow yellow red red red yellow <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
27,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
27,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
27,<sos> yellow red circle white circle circle red red <eos>,<sos> red circle <eos>
27,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
27,<sos> white ellipse white white ellipse ellipse white white <eos>,<sos> white circle <eos>
27,<sos> yellow white red white red red red white <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue gray blue circle <eos>,<sos> ellipse <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow green yellow yellow ellipse <eos>,<sos> green shape <eos>
27,<sos> yellow,<sos> square <eos>
