epoch,speaker_utterance,ground_truth
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> rectangle rectangle square rectangle square square square square <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> circle yellow red red yellow circle circle red <eos>,<sos> red shape <eos>
20,<sos> yellow blue rectangle blue blue square blue blue <eos>,<sos> square <eos>
20,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> square <eos>
20,<sos> red red red red red red circle circle <eos>,<sos> circle <eos>
20,<sos> yellow yellow ellipse yellow green gray green white <eos>,<sos> green shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> yellow gray rectangle yellow green green yellow gray <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
20,<sos> white red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow circle yellow ellipse yellow circle circle <eos>,<sos> circle <eos>
20,<sos> gray gray rectangle gray rectangle rectangle rectangle green <eos>,<sos> gray shape <eos>
20,<sos> yellow square yellow ellipse green square blue circle <eos>,<sos> ellipse <eos>
20,<sos> green yellow red green green green,<sos> green shape <eos>
20,<sos> white white rectangle rectangle square rectangle white square <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow gray rectangle gray rectangle gray gray <eos>,<sos> square <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> yellow shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> red yellow green ellipse,<sos> ellipse <eos>
20,<sos> yellow white white white red red circle red <eos>,<sos> rectangle <eos>
20,<sos> blue blue blue blue blue blue circle ellipse <eos>,<sos> circle <eos>
20,<sos> white ellipse white gray gray white white white <eos>,<sos> square <eos>
20,<sos> blue square green green blue rectangle blue green <eos>,<sos> square <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> rectangle rectangle green green rectangle gray green rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow ellipse circle yellow gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white yellow rectangle square,<sos> circle <eos>
