epoch,speaker_utterance,ground_truth
24,<sos> yellow gray gray rectangle blue gray gray gray <eos>,<sos> gray rectangle <eos>
24,<sos> yellow ellipse red green,<sos> green square <eos>
24,<sos> square square square square square square square square <eos>,<sos> square <eos>
24,<sos> yellow ellipse circle yellow yellow gray circle gray <eos>,<sos> square <eos>
24,<sos> green yellow square rectangle rectangle green green blue <eos>,<sos> green circle <eos>
24,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> yellow blue blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> circle <eos>
24,<sos> yellow circle yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
24,<sos> green green green green green gray gray gray <eos>,<sos> green shape <eos>
24,<sos> white yellow yellow white white white square yellow <eos>,<sos> yellow shape <eos>
24,<sos> green gray gray green square square green green <eos>,<sos> square <eos>
24,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
24,<sos> white ellipse gray gray gray gray white gray <eos>,<sos> ellipse <eos>
24,<sos> white gray white <UNK> white square white white <eos>,<sos> gray shape <eos>
24,<sos> white white white circle circle white gray gray <eos>,<sos> gray shape <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> blue white blue blue blue white rectangle rectangle <eos>,<sos> blue shape <eos>
24,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> white white white circle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
24,<sos> white white white white circle white white circle <eos>,<sos> white shape <eos>
24,<sos> yellow yellow square yellow red yellow red yellow <eos>,<sos> rectangle <eos>
24,<sos> square blue square rectangle blue rectangle rectangle square <eos>,<sos> rectangle <eos>
24,<sos> rectangle gray rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
