epoch,speaker_utterance,ground_truth
63,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> yellow yellow yellow yellow green green yellow green <eos>,<sos> green shape <eos>
63,<sos> ellipse ellipse yellow yellow gray green green yellow <eos>,<sos> ellipse <eos>
63,<sos> white gray rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
63,<sos> square blue blue blue blue blue circle blue <eos>,<sos> square <eos>
63,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
63,<sos> yellow yellow gray rectangle blue gray rectangle yellow <eos>,<sos> gray circle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle red <eos>,<sos> white shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> circle <eos>
63,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> square <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow circle yellow circle circle circle circle circle <eos>,<sos> rectangle <eos>
63,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> white white white square square white white white <eos>,<sos> white shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow circle yellow yellow red yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> white white yellow yellow yellow white white yellow <eos>,<sos> yellow shape <eos>
63,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> white white white ellipse white white ellipse gray <eos>,<sos> circle <eos>
63,<sos> yellow red circle yellow circle circle circle circle <eos>,<sos> yellow ellipse <eos>
