epoch,speaker_utterance,ground_truth
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow square,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow rectangle rectangle green gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow white blue yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
31,<sos> rectangle rectangle red rectangle gray rectangle yellow green <eos>,<sos> gray shape <eos>
31,<sos> green green gray green gray gray gray green <eos>,<sos> green rectangle <eos>
31,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
31,<sos> yellow green green gray rectangle green blue green <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green white green white ellipse gray gray green <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> green yellow ellipse ellipse yellow green green green <eos>,<sos> green shape <eos>
31,<sos> yellow yellow yellow blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse gray green gray ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
31,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
31,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
31,<sos> green yellow green green green green yellow green <eos>,<sos> green shape <eos>
31,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> blue yellow blue green blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> green green green gray green green green green <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow ellipse ellipse yellow circle yellow <eos>,<sos> square <eos>
