epoch,speaker_utterance,ground_truth
26,<sos> white white rectangle white rectangle gray rectangle white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
26,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
26,<sos> white white rectangle square rectangle rectangle square white <eos>,<sos> white shape <eos>
26,<sos> ellipse ellipse green green gray ellipse,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> square <eos>
26,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
26,<sos> green yellow yellow rectangle gray gray gray gray <eos>,<sos> yellow shape <eos>
26,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle blue rectangle rectangle gray gray green <eos>,<sos> square <eos>
26,<sos> red rectangle red,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
26,<sos> yellow green yellow green gray green yellow green <eos>,<sos> green shape <eos>
26,<sos> blue blue square blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse yellow green green green yellow green yellow <eos>,<sos> square <eos>
26,<sos> yellow yellow yellow yellow ellipse ellipse yellow red <eos>,<sos> square <eos>
26,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
26,<sos> green green green green gray green green gray <eos>,<sos> square <eos>
26,<sos> green rectangle gray gray rectangle gray gray green <eos>,<sos> square <eos>
26,<sos> green blue green blue blue yellow green green <eos>,<sos> green circle <eos>
26,<sos> red red yellow red red red red white <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
26,<sos> blue blue rectangle blue blue rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
26,<sos> ellipse white ellipse ellipse white,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> yellow ellipse ellipse ellipse square yellow ellipse green <eos>,<sos> ellipse <eos>
26,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
26,<sos> yellow green ellipse blue green yellow <UNK> yellow <eos>,<sos> ellipse <eos>
26,<sos> ellipse green green green green green gray green <eos>,<sos> ellipse <eos>
26,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
26,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
