epoch,speaker_utterance,ground_truth
99,<sos> white white white white white white white white <eos>,<sos> square <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow green green rectangle ellipse yellow green <eos>,<sos> rectangle <eos>
99,<sos> rectangle rectangle green gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> yellow white circle white white circle white circle <eos>,<sos> circle <eos>
99,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
99,<sos> red rectangle circle red square red red red <eos>,<sos> rectangle <eos>
99,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> red red circle red red red circle red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
99,<sos> yellow green ellipse green square square green gray <eos>,<sos> green square <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
99,<sos> ellipse ellipse ellipse ellipse circle,<sos> circle <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> white white yellow circle white circle white white <eos>,<sos> yellow shape <eos>
99,<sos> ellipse ellipse ellipse ellipse yellow ellipse blue gray <eos>,<sos> circle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle rectangle gray rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
99,<sos> green green green green green green yellow green <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
99,<sos> white gray gray gray gray white gray gray <eos>,<sos> circle <eos>
99,<sos> red green yellow rectangle yellow green yellow yellow <eos>,<sos> square <eos>
99,<sos> ellipse red red red ellipse red red red <eos>,<sos> ellipse <eos>
99,<sos> red red rectangle white red circle red white <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> ellipse green green green green green green green <eos>,<sos> circle <eos>
99,<sos> rectangle white rectangle yellow rectangle gray rectangle gray <eos>,<sos> circle <eos>
