epoch,speaker_utterance,ground_truth
40,<sos> ellipse ellipse white ellipse gray gray gray ellipse <eos>,<sos> circle <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue white <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> square red square square,<sos> rectangle <eos>
40,<sos> ellipse ellipse white white white ellipse ellipse white <eos>,<sos> circle <eos>
40,<sos> red red red red red red red white <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse ellipse white ellipse red ellipse ellipse <eos>,<sos> circle <eos>
40,<sos> green green green green gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> rectangle green gray green rectangle gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white white white red red red white red <eos>,<sos> circle <eos>
40,<sos> ellipse white white white white white white white <eos>,<sos> white circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> yellow yellow rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> ellipse ellipse white red ellipse red red ellipse <eos>,<sos> red shape <eos>
40,<sos> gray green green green green green green green <eos>,<sos> green rectangle <eos>
40,<sos> yellow ellipse yellow ellipse yellow yellow yellow circle <eos>,<sos> red square <eos>
40,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
40,<sos> green green green green green gray green green <eos>,<sos> green ellipse <eos>
40,<sos> gray rectangle white gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> gray square gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
40,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow gray square rectangle gray gray rectangle square <eos>,<sos> gray circle <eos>
40,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
40,<sos> green ellipse yellow ellipse green green yellow green <eos>,<sos> green shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> circle <eos>
40,<sos> rectangle green green gray green gray gray gray <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> square <eos>
