epoch,speaker_utterance,ground_truth
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> rectangle <eos>
64,<sos> blue rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow gray yellow yellow <eos>,<sos> circle <eos>
64,<sos> ellipse green ellipse gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
64,<sos> red circle red red ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> white white white white white <UNK> white white <eos>,<sos> ellipse <eos>
64,<sos> rectangle rectangle rectangle rectangle yellow rectangle gray rectangle <eos>,<sos> circle <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse green ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
64,<sos> white white white white white ellipse white white <eos>,<sos> gray shape <eos>
64,<sos> yellow white yellow white yellow white white yellow <eos>,<sos> circle <eos>
64,<sos> green square green green square green yellow green <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> green green rectangle yellow green gray gray gray <eos>,<sos> gray rectangle <eos>
64,<sos> white white gray white gray gray rectangle gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> red red red circle red red rectangle red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
64,<sos> rectangle green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
