epoch,speaker_utterance,ground_truth
32,<sos> yellow green ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
32,<sos> square square square square square square square square <eos>,<sos> square <eos>
32,<sos> blue square blue blue blue square blue blue <eos>,<sos> square <eos>
32,<sos> yellow red red red red red red yellow <eos>,<sos> red shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
32,<sos> white white white circle white white circle white <eos>,<sos> rectangle <eos>
32,<sos> white white ellipse gray gray gray circle gray <eos>,<sos> gray ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> green green blue gray gray gray green rectangle <eos>,<sos> square <eos>
32,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow blue <eos>,<sos> rectangle <eos>
32,<sos> white white <UNK> gray gray green gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow green green gray gray gray green <eos>,<sos> square <eos>
32,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> green shape <eos>
32,<sos> green yellow yellow yellow yellow green green blue <eos>,<sos> ellipse <eos>
32,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow yellow yellow yellow,<sos> yellow shape <eos>
32,<sos> red red white red yellow yellow red red <eos>,<sos> red circle <eos>
32,<sos> ellipse ellipse ellipse ellipse yellow yellow gray gray <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> square <eos>
32,<sos> green rectangle green green yellow rectangle rectangle gray <eos>,<sos> rectangle <eos>
32,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> square <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> green square square green gray green green green <eos>,<sos> gray shape <eos>
32,<sos> yellow green yellow green yellow yellow green green <eos>,<sos> green shape <eos>
32,<sos> white gray gray gray gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
