epoch,speaker_utterance,ground_truth
65,<sos> white rectangle white rectangle gray rectangle white gray <eos>,<sos> rectangle <eos>
65,<sos> white yellow yellow square yellow white white yellow <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle yellow rectangle square yellow square <eos>,<sos> rectangle <eos>
65,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> yellow yellow yellow white yellow white yellow white <eos>,<sos> circle <eos>
65,<sos> green gray gray green gray gray gray gray <eos>,<sos> ellipse <eos>
65,<sos> white ellipse red red red ellipse red red <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> yellow green yellow green yellow green green green <eos>,<sos> square <eos>
65,<sos> green green green red rectangle green red green <eos>,<sos> green shape <eos>
65,<sos> circle circle circle white circle white circle gray <eos>,<sos> rectangle <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> yellow square square square square square square square <eos>,<sos> square <eos>
65,<sos> yellow ellipse green ellipse green green yellow ellipse <eos>,<sos> green ellipse <eos>
65,<sos> white white circle white white white circle white <eos>,<sos> white shape <eos>
65,<sos> ellipse green yellow green green green blue green <eos>,<sos> green shape <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
65,<sos> white white rectangle rectangle rectangle gray rectangle gray <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
65,<sos> white white white white square red square square <eos>,<sos> square <eos>
65,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
