epoch,speaker_utterance,ground_truth
89,<sos> green green rectangle rectangle green green green rectangle <eos>,<sos> rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white rectangle white white white white white <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> white square <eos>
89,<sos> ellipse ellipse ellipse red red ellipse ellipse red <eos>,<sos> circle <eos>
89,<sos> rectangle red yellow yellow yellow square rectangle square <eos>,<sos> square <eos>
89,<sos> ellipse green ellipse ellipse green ellipse ellipse circle <eos>,<sos> ellipse <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> white circle white circle circle white white white <eos>,<sos> square <eos>
89,<sos> green gray gray green green rectangle gray gray <eos>,<sos> green rectangle <eos>
89,<sos> green green green green green green green green <eos>,<sos> square <eos>
89,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> yellow yellow yellow square square square yellow square <eos>,<sos> square <eos>
89,<sos> ellipse ellipse ellipse ellipse green ellipse green gray <eos>,<sos> ellipse <eos>
89,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> yellow ellipse green ellipse yellow green ellipse green <eos>,<sos> circle <eos>
89,<sos> yellow yellow square yellow yellow green square rectangle <eos>,<sos> green rectangle <eos>
89,<sos> rectangle gray green gray rectangle gray circle gray <eos>,<sos> rectangle <eos>
89,<sos> white white yellow yellow white yellow white yellow <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white white white white white white square white <eos>,<sos> white shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle rectangle yellow rectangle gray rectangle,<sos> rectangle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
