epoch,speaker_utterance,ground_truth
3,<sos> white white white white white ellipse <UNK> white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> circle <eos>
3,<sos> ellipse white white white ellipse white <UNK> white <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> red <UNK> white <UNK> <UNK> <eos>,<sos> square <eos>
3,<sos> square white ellipse square shape <UNK> green white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> white white <UNK> white green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white red red <UNK> square green shape <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue circle <eos>
3,<sos> <UNK> white white white white white ellipse white <eos>,<sos> gray ellipse <eos>
3,<sos> green green green green green green green red <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> white ellipse <UNK> red white <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> <UNK> <UNK> white <UNK> <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> green <UNK> green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
3,<sos> white square white ellipse white red red square <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> white green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> green square red <UNK> green green <eos>,<sos> red shape <eos>
3,<sos> green <UNK> green <UNK> green <UNK> green <UNK> <eos>,<sos> circle <eos>
3,<sos> square square square square square red square shape <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> white <UNK> white white <eos>,<sos> square <eos>
3,<sos> <UNK> white white white red white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white ellipse white white <UNK> white ellipse <eos>,<sos> circle <eos>
3,<sos> white white square white white white white square <eos>,<sos> circle <eos>
3,<sos> green green square green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white <UNK> white white white red <eos>,<sos> rectangle <eos>
