epoch,speaker_utterance,ground_truth
13,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> <UNK> white ellipse white white white rectangle gray <eos>,<sos> gray circle <eos>
13,<sos> gray rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> rectangle gray yellow yellow gray ellipse <eos>,<sos> gray shape <eos>
13,<sos> white white white white white green <UNK> ellipse <eos>,<sos> ellipse <eos>
13,<sos> green red green green green rectangle green green <eos>,<sos> square <eos>
13,<sos> white white square <UNK> square square rectangle gray <eos>,<sos> white shape <eos>
13,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
13,<sos> green green green green green green green green <eos>,<sos> circle <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red ellipse red red red red ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse blue rectangle gray gray blue gray rectangle <eos>,<sos> gray rectangle <eos>
13,<sos> red shape <sos> shape gray gray blue <UNK> <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
13,<sos> <UNK> blue blue blue rectangle blue rectangle rectangle <eos>,<sos> blue shape <eos>
13,<sos> red square square ellipse red rectangle red yellow <eos>,<sos> yellow shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> square <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white red white white red ellipse square red <eos>,<sos> ellipse <eos>
13,<sos> white white white white circle circle white white <eos>,<sos> square <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> white <UNK> ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
13,<sos> green green green green square blue green gray <eos>,<sos> ellipse <eos>
13,<sos> green green green gray green rectangle green green <eos>,<sos> green shape <eos>
