epoch,speaker_utterance,ground_truth
14,<sos> green green green gray green gray gray green <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red white white red red ellipse red red <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> green green rectangle green green green <sos> green <eos>,<sos> square <eos>
14,<sos> green square green square green green green blue <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
14,<sos> white white white ellipse white white white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> red square red green red red red red <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green red gray green green <eos>,<sos> green shape <eos>
14,<sos> square red square square white square red circle <eos>,<sos> yellow shape <eos>
14,<sos> white white <UNK> ellipse white white white <UNK> <eos>,<sos> yellow shape <eos>
14,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white <UNK> gray white gray <UNK> circle <eos>,<sos> yellow shape <eos>
14,<sos> green green green yellow gray red green rectangle <eos>,<sos> yellow shape <eos>
14,<sos> ellipse white ellipse ellipse ellipse white ellipse white <eos>,<sos> circle <eos>
14,<sos> ellipse white ellipse white circle ellipse ellipse shape <eos>,<sos> square <eos>
14,<sos> green rectangle green green green rectangle green green <eos>,<sos> red square <eos>
14,<sos> green gray green gray gray green green gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> blue square blue circle blue blue blue square <eos>,<sos> blue shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue square <eos>
