epoch,speaker_utterance,ground_truth
69,<sos> ellipse white white white white gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> blue red blue gray rectangle rectangle blue red <eos>,<sos> red shape <eos>
69,<sos> white white yellow <UNK> yellow white gray white <eos>,<sos> yellow shape <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white gray gray white gray rectangle gray gray <eos>,<sos> rectangle <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white yellow yellow yellow white yellow circle white <eos>,<sos> square <eos>
69,<sos> ellipse green yellow green green green green green <eos>,<sos> square <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> white white red white red red ellipse red <eos>,<sos> square <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
69,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
69,<sos> green gray green green gray green green gray <eos>,<sos> green shape <eos>
69,<sos> green green green green blue green blue green <eos>,<sos> ellipse <eos>
69,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> red red red red red red red,<sos> red shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> rectangle square square rectangle red green green square <eos>,<sos> rectangle <eos>
69,<sos> red circle rectangle circle red green green ellipse <eos>,<sos> square <eos>
69,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> green shape <eos>
69,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
69,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
69,<sos> green green green green yellow yellow green green <eos>,<sos> gray shape <eos>
69,<sos> green green green green yellow green green circle <eos>,<sos> green shape <eos>
69,<sos> ellipse ellipse red red red red red red <eos>,<sos> red shape <eos>
