epoch,speaker_utterance,ground_truth
88,<sos> green rectangle green gray blue gray green green <eos>,<sos> gray shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> ellipse ellipse ellipse gray gray gray green gray <eos>,<sos> gray shape <eos>
88,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
88,<sos> rectangle red gray red rectangle circle gray red <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> yellow ellipse yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
88,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> green green red green yellow square square green <eos>,<sos> green shape <eos>
88,<sos> green green blue green green blue green green <eos>,<sos> green shape <eos>
88,<sos> rectangle rectangle rectangle white circle rectangle gray rectangle <eos>,<sos> red rectangle <eos>
88,<sos> green rectangle rectangle rectangle square green gray rectangle <eos>,<sos> square <eos>
88,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> blue shape <eos>
88,<sos> rectangle rectangle rectangle circle rectangle rectangle rectangle rectangle <eos>,<sos> white circle <eos>
88,<sos> white white white circle white white circle white <eos>,<sos> ellipse <eos>
88,<sos> rectangle rectangle rectangle gray rectangle green gray rectangle <eos>,<sos> rectangle <eos>
88,<sos> green ellipse gray ellipse gray gray ellipse gray <eos>,<sos> square <eos>
88,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
88,<sos> ellipse gray gray ellipse gray gray gray ellipse <eos>,<sos> circle <eos>
88,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
88,<sos> blue <UNK> blue blue blue <UNK> white square <eos>,<sos> square <eos>
88,<sos> circle circle gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> green blue green green blue green green green <eos>,<sos> blue shape <eos>
88,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> yellow green yellow yellow,<sos> square <eos>
88,<sos> green green green green green green green green <eos>,<sos> circle <eos>
88,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
88,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
88,<sos> ellipse ellipse white ellipse gray ellipse gray ellipse <eos>,<sos> circle <eos>
