epoch,speaker_utterance,ground_truth
81,<sos> white white white white rectangle gray rectangle white <eos>,<sos> square <eos>
81,<sos> ellipse yellow ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> square <eos>
81,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> green green rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white gray gray gray white gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> yellow ellipse yellow green yellow green ellipse square <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
81,<sos> ellipse ellipse ellipse ellipse circle ellipse circle ellipse <eos>,<sos> yellow ellipse <eos>
81,<sos> yellow square yellow yellow square square square yellow <eos>,<sos> square <eos>
81,<sos> green rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
81,<sos> rectangle square rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
81,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
81,<sos> yellow yellow yellow yellow rectangle green green rectangle <eos>,<sos> green shape <eos>
81,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> green shape <eos>
81,<sos> ellipse ellipse gray green ellipse green blue white <eos>,<sos> square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
81,<sos> yellow yellow yellow yellow yellow,<sos> square <eos>
81,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> ellipse white gray gray ellipse white ellipse gray <eos>,<sos> circle <eos>
81,<sos> blue blue blue gray gray gray rectangle gray <eos>,<sos> blue square <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> blue blue circle blue blue circle blue blue <eos>,<sos> blue shape <eos>
81,<sos> white yellow rectangle rectangle rectangle rectangle circle blue <eos>,<sos> rectangle <eos>
81,<sos> green rectangle green gray green green gray gray <eos>,<sos> rectangle <eos>
