epoch,speaker_utterance,ground_truth
61,<sos> ellipse ellipse circle white circle white circle circle <eos>,<sos> circle <eos>
61,<sos> yellow green yellow green green yellow green green <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> red green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> ellipse white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse ellipse gray gray gray ellipse <UNK> <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> square <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> white ellipse white circle white circle white circle <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue rectangle rectangle blue blue rectangle gray gray <eos>,<sos> rectangle <eos>
61,<sos> green green green green square green green green <eos>,<sos> circle <eos>
61,<sos> ellipse white white white ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
61,<sos> blue blue circle blue blue circle blue blue <eos>,<sos> ellipse <eos>
61,<sos> yellow white rectangle rectangle rectangle white white rectangle <eos>,<sos> yellow shape <eos>
61,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> square yellow square square square yellow square yellow <eos>,<sos> yellow shape <eos>
61,<sos> red red green red red red rectangle red <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> blue rectangle blue rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
61,<sos> white ellipse white white circle white ellipse circle <eos>,<sos> ellipse <eos>
61,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
61,<sos> green green green gray green gray gray green <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow gray green green rectangle white gray <eos>,<sos> circle <eos>
61,<sos> red red red red red rectangle red red <eos>,<sos> rectangle <eos>
61,<sos> yellow white yellow white rectangle white white rectangle <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow white yellow yellow blue gray <eos>,<sos> rectangle <eos>
61,<sos> rectangle green green rectangle blue rectangle blue green <eos>,<sos> green shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> circle <eos>
