epoch,speaker_utterance,ground_truth
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse ellipse green yellow ellipse ellipse green green <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
59,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
59,<sos> yellow rectangle yellow rectangle yellow red white red <eos>,<sos> rectangle <eos>
59,<sos> green red red red green red green red <eos>,<sos> red shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> yellow rectangle rectangle circle circle rectangle circle circle <eos>,<sos> circle <eos>
59,<sos> rectangle red rectangle red rectangle gray gray circle <eos>,<sos> circle <eos>
59,<sos> circle white ellipse circle white white ellipse white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> circle <eos>
59,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> ellipse blue ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> green green green green rectangle green green rectangle <eos>,<sos> green circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> ellipse yellow white yellow circle yellow yellow white <eos>,<sos> yellow shape <eos>
59,<sos> green green green green green gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> red red ellipse yellow yellow ellipse red white <eos>,<sos> red circle <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> yellow green blue blue ellipse blue blue blue <eos>,<sos> green ellipse <eos>
