epoch,speaker_utterance,ground_truth
13,<sos> green green square gray green green gray green <eos>,<sos> gray shape <eos>
13,<sos> ellipse white red white red red red red <eos>,<sos> red shape <eos>
13,<sos> white gray square square gray gray gray rectangle <eos>,<sos> yellow shape <eos>
13,<sos> white white white ellipse blue <UNK> blue gray <eos>,<sos> square <eos>
13,<sos> rectangle yellow rectangle green green gray green gray <eos>,<sos> square <eos>
13,<sos> square red red square rectangle rectangle square red <eos>,<sos> circle <eos>
13,<sos> white square white white square white white square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red circle red blue square red <eos>,<sos> red shape <eos>
13,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> red red red red red square red red <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white ellipse white ellipse white <eos>,<sos> white shape <eos>
13,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
13,<sos> green green rectangle rectangle green green green green <eos>,<sos> red rectangle <eos>
13,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white blue white <UNK> white <UNK> white <eos>,<sos> square <eos>
13,<sos> square square square square white circle <UNK> square <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> square <eos>
13,<sos> ellipse blue blue blue circle circle circle circle <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> square <eos>
13,<sos> red ellipse red circle circle ellipse circle red <eos>,<sos> circle <eos>
13,<sos> white ellipse white white white white white square <eos>,<sos> gray shape <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
13,<sos> blue gray rectangle green,<sos> rectangle <eos>
