epoch,speaker_utterance,ground_truth
41,<sos> green gray red rectangle gray rectangle circle gray <eos>,<sos> square <eos>
41,<sos> ellipse ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> ellipse yellow yellow ellipse green ellipse green green <eos>,<sos> ellipse <eos>
41,<sos> square red square,<sos> square <eos>
41,<sos> red red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> white shape <eos>
41,<sos> green square square,<sos> rectangle <eos>
41,<sos> yellow yellow yellow square white yellow yellow circle <eos>,<sos> square <eos>
41,<sos> green red green blue green green rectangle gray <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse red ellipse ellipse red red red <eos>,<sos> square <eos>
41,<sos> white white white square white red white white <eos>,<sos> rectangle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse ellipse ellipse white ellipse green gray <eos>,<sos> gray shape <eos>
41,<sos> yellow green rectangle red blue square green red <eos>,<sos> green shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> square square square square white square white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> green green green green red green rectangle green <eos>,<sos> square <eos>
41,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow square <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> circle rectangle circle red circle circle circle circle <eos>,<sos> square <eos>
41,<sos> green ellipse green green,<sos> ellipse <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
