epoch,speaker_utterance,ground_truth
12,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
12,<sos> white white white blue blue shape blue rectangle <eos>,<sos> yellow rectangle <eos>
12,<sos> blue blue white white white <UNK> ellipse white <eos>,<sos> white square <eos>
12,<sos> yellow green green green gray green green green <eos>,<sos> green shape <eos>
12,<sos> white square red red red white red square <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
12,<sos> green blue green green green blue green blue <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> ellipse square red gray red square blue blue <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> green blue green blue <UNK> blue green rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse white ellipse circle white white <sos> white <eos>,<sos> ellipse <eos>
12,<sos> blue ellipse blue ellipse blue square circle blue <eos>,<sos> rectangle <eos>
12,<sos> red red blue red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> square square red red red red red square <eos>,<sos> red shape <eos>
12,<sos> square white white white square <UNK> white white <eos>,<sos> white rectangle <eos>
12,<sos> square <UNK> <UNK> square <UNK> square square square <eos>,<sos> blue square <eos>
12,<sos> green green green green blue green blue rectangle <eos>,<sos> green shape <eos>
12,<sos> white gray square red blue square blue white <eos>,<sos> square <eos>
12,<sos> green green green green green green gray green <eos>,<sos> green rectangle <eos>
12,<sos> white white white white ellipse <UNK> white ellipse <eos>,<sos> ellipse <eos>
12,<sos> green blue green blue blue blue green blue <eos>,<sos> square <eos>
12,<sos> red white white ellipse gray blue square rectangle <eos>,<sos> red rectangle <eos>
12,<sos> rectangle white blue rectangle rectangle rectangle gray gray <eos>,<sos> white rectangle <eos>
12,<sos> green green rectangle green green green green rectangle <eos>,<sos> square <eos>
12,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse blue blue blue white blue ellipse <eos>,<sos> square <eos>
12,<sos> <UNK> <UNK> green gray gray <UNK> green gray <eos>,<sos> square <eos>
12,<sos> blue green green blue blue blue blue blue <eos>,<sos> red shape <eos>
12,<sos> red blue red red red red red square <eos>,<sos> circle <eos>
12,<sos> green ellipse gray green gray blue blue green <eos>,<sos> ellipse <eos>
12,<sos> blue ellipse blue square blue blue blue blue <eos>,<sos> square <eos>
