epoch,speaker_utterance,ground_truth
94,<sos> yellow white yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
94,<sos> ellipse ellipse ellipse green green green ellipse green <eos>,<sos> green shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
94,<sos> yellow yellow square yellow,<sos> yellow shape <eos>
94,<sos> yellow yellow yellow blue yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> rectangle <eos>
94,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
94,<sos> rectangle green green green green rectangle rectangle green <eos>,<sos> blue circle <eos>
94,<sos> white white white gray rectangle <UNK> square gray <eos>,<sos> gray ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> red red red red red white red circle <eos>,<sos> red shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
94,<sos> ellipse green ellipse green gray ellipse gray gray <eos>,<sos> ellipse <eos>
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> red red red red red rectangle rectangle red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
94,<sos> white white white white red white red white <eos>,<sos> ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> yellow green green yellow green yellow green blue <eos>,<sos> ellipse <eos>
94,<sos> blue rectangle blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
94,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse gray ellipse ellipse gray gray <eos>,<sos> circle <eos>
94,<sos> red white red red red red red red <eos>,<sos> circle <eos>
94,<sos> red green green red red green green red <eos>,<sos> circle <eos>
94,<sos> blue circle blue blue circle circle circle circle <eos>,<sos> rectangle <eos>
