epoch,speaker_utterance,ground_truth
21,<sos> yellow yellow yellow yellow red red yellow circle <eos>,<sos> yellow square <eos>
21,<sos> rectangle white gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> white white white white white white gray red <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow yellow yellow square yellow white <eos>,<sos> white rectangle <eos>
21,<sos> white gray green gray gray gray gray gray <eos>,<sos> circle <eos>
21,<sos> square red red square red red rectangle red <eos>,<sos> circle <eos>
21,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
21,<sos> yellow yellow yellow circle circle gray gray gray <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> square <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> ellipse white white white white circle white circle <eos>,<sos> white shape <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
21,<sos> green gray circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> white circle white blue circle white white white <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> yellow green green gray green red yellow rectangle <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> red blue blue green blue blue rectangle blue <eos>,<sos> rectangle <eos>
21,<sos> ellipse white gray gray gray gray gray green <eos>,<sos> gray shape <eos>
21,<sos> square blue yellow yellow red rectangle blue rectangle <eos>,<sos> rectangle <eos>
21,<sos> yellow yellow blue green blue green blue blue <eos>,<sos> blue circle <eos>
21,<sos> yellow red red red red red yellow red <eos>,<sos> red shape <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> square <eos>
21,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
21,<sos> yellow white white gray gray gray gray gray <eos>,<sos> white circle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
21,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow ellipse yellow white gray green yellow <UNK> <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse circle circle white <eos>,<sos> ellipse <eos>
21,<sos> blue gray gray gray rectangle gray blue gray <eos>,<sos> rectangle <eos>
21,<sos> yellow blue square square green <sos> white gray <eos>,<sos> circle <eos>
21,<sos> red yellow red circle red red circle red <eos>,<sos> red shape <eos>
