epoch,speaker_utterance,ground_truth
18,<sos> yellow circle circle circle circle circle gray gray <eos>,<sos> gray shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> circle <eos>
18,<sos> blue green green green green shape green yellow <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse white white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
18,<sos> ellipse blue blue blue ellipse blue blue blue <eos>,<sos> square <eos>
18,<sos> red red red red red shape white ellipse <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> yellow red square square square square square yellow <eos>,<sos> circle <eos>
18,<sos> green square green green rectangle red gray green <eos>,<sos> blue rectangle <eos>
18,<sos> red red yellow red yellow red red red <eos>,<sos> red shape <eos>
18,<sos> square yellow ellipse square red red circle square <eos>,<sos> yellow shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> rectangle rectangle green blue rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
18,<sos> ellipse white ellipse white ellipse red red red <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> white ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
18,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
18,<sos> square square gray gray gray white white green <eos>,<sos> rectangle <eos>
18,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> blue shape <eos>
18,<sos> white blue <UNK> blue blue blue white square <eos>,<sos> blue shape <eos>
18,<sos> rectangle white ellipse white gray gray,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> square square square square rectangle square square square <eos>,<sos> square <eos>
18,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green blue green green green green <eos>,<sos> red square <eos>
18,<sos> white ellipse ellipse white circle white white white <eos>,<sos> circle <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
18,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue square <eos>
