epoch,speaker_utterance,ground_truth
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> green green green green rectangle green blue green <eos>,<sos> ellipse <eos>
78,<sos> green green green square square green green blue <eos>,<sos> green ellipse <eos>
78,<sos> red red red red red green red green <eos>,<sos> rectangle <eos>
78,<sos> blue white square square square red square square <eos>,<sos> red shape <eos>
78,<sos> red red yellow red red red yellow red <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> rectangle rectangle yellow green yellow rectangle gray gray <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> circle <eos>
78,<sos> rectangle yellow rectangle yellow square square rectangle yellow <eos>,<sos> gray shape <eos>
78,<sos> rectangle green rectangle red circle yellow green rectangle <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle square <eos>,<sos> rectangle <eos>
78,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
78,<sos> red blue red red square red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
78,<sos> yellow green yellow green green blue green yellow <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> ellipse ellipse green yellow green yellow green ellipse <eos>,<sos> circle <eos>
78,<sos> yellow ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
78,<sos> white white yellow white white red white circle <eos>,<sos> ellipse <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> rectangle white white white white white white white <eos>,<sos> yellow shape <eos>
78,<sos> blue blue yellow ellipse blue square gray blue <eos>,<sos> square <eos>
78,<sos> <UNK> ellipse gray blue gray gray gray gray <eos>,<sos> square <eos>
