epoch,speaker_utterance,ground_truth
92,<sos> green yellow green blue blue green green blue <eos>,<sos> ellipse <eos>
92,<sos> red rectangle red red rectangle red rectangle rectangle <eos>,<sos> square <eos>
92,<sos> ellipse white ellipse ellipse ellipse ellipse white circle <eos>,<sos> circle <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
92,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
92,<sos> square square rectangle yellow green square square green <eos>,<sos> rectangle <eos>
92,<sos> gray green green gray rectangle blue gray green <eos>,<sos> square <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> red red white red ellipse ellipse red red <eos>,<sos> ellipse <eos>
92,<sos> circle red green green green green green green <eos>,<sos> square <eos>
92,<sos> red ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
92,<sos> white white white white white white gray gray <eos>,<sos> circle <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green gray green green gray gray gray rectangle <eos>,<sos> gray shape <eos>
92,<sos> ellipse red red red red red red ellipse <eos>,<sos> red shape <eos>
92,<sos> yellow yellow white rectangle white yellow white white <eos>,<sos> rectangle <eos>
92,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> circle <eos>
92,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> ellipse square blue square blue square square blue <eos>,<sos> square <eos>
92,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
92,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
92,<sos> ellipse red ellipse red ellipse red ellipse red <eos>,<sos> ellipse <eos>
92,<sos> red circle red circle circle circle circle circle <eos>,<sos> square <eos>
92,<sos> green yellow green yellow green green gray green <eos>,<sos> ellipse <eos>
92,<sos> green green green green square green green green <eos>,<sos> ellipse <eos>
