epoch,speaker_utterance,ground_truth
14,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green gray green gray green green gray <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> <UNK> white square gray square square square square <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green blue green green blue <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> green green green green green green blue blue <eos>,<sos> square <eos>
14,<sos> rectangle green rectangle red green rectangle green gray <eos>,<sos> rectangle <eos>
14,<sos> white white white white white blue white white <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse gray white circle ellipse red <eos>,<sos> gray shape <eos>
14,<sos> green green gray green gray gray gray green <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white <UNK> white white white white <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> white white white white white square white gray <eos>,<sos> yellow shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white red square circle <eos>,<sos> red rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> white green red gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
14,<sos> green green rectangle rectangle rectangle green gray green <eos>,<sos> rectangle <eos>
14,<sos> green rectangle green green green green green green <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green gray gray green gray <eos>,<sos> yellow ellipse <eos>
14,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> white circle <eos>
