epoch,speaker_utterance,ground_truth
52,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> green circle <eos>
52,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
52,<sos> white white white white rectangle white white white <eos>,<sos> rectangle <eos>
52,<sos> yellow ellipse circle circle yellow circle ellipse red <eos>,<sos> yellow rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow circle <eos>
52,<sos> ellipse gray gray yellow gray gray gray gray <eos>,<sos> gray ellipse <eos>
52,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> square <eos>
52,<sos> ellipse red yellow white ellipse white red red <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> white yellow white white gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> green green green green green green green green <eos>,<sos> circle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> ellipse ellipse green green green ellipse green green <eos>,<sos> ellipse <eos>
52,<sos> yellow gray rectangle ellipse blue rectangle rectangle gray <eos>,<sos> circle <eos>
52,<sos> square gray yellow green square rectangle green green <eos>,<sos> rectangle <eos>
52,<sos> white ellipse gray white gray ellipse circle gray <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white gray gray white gray <eos>,<sos> white shape <eos>
