epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> white green <UNK> green <UNK> green green green <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
7,<sos> green green green green green gray rectangle green <eos>,<sos> green ellipse <eos>
7,<sos> white white white white <UNK> white red ellipse <eos>,<sos> gray shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white <UNK> white green ellipse <eos>,<sos> gray shape <eos>
7,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
7,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> rectangle <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> square <eos>
7,<sos> green green green green gray green green green <eos>,<sos> square <eos>
7,<sos> white white white white <UNK> <UNK> green white <eos>,<sos> rectangle <eos>
7,<sos> white white white red shape red red red <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white square <eos>
7,<sos> green green green green red <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white ellipse white white white green white ellipse <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> ellipse <UNK> white white white <UNK> white green <eos>,<sos> ellipse <eos>
7,<sos> white ellipse white white ellipse white white white <eos>,<sos> blue shape <eos>
7,<sos> white white rectangle ellipse white white <UNK> white <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
