epoch,speaker_utterance,ground_truth
20,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
20,<sos> circle gray yellow circle yellow <eos>,<sos> ellipse <eos>
20,<sos> ellipse blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> yellow green yellow green square green yellow yellow <eos>,<sos> circle <eos>
20,<sos> green green rectangle rectangle rectangle green rectangle green <eos>,<sos> rectangle <eos>
20,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow green blue green rectangle blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> green green square green green green green blue <eos>,<sos> rectangle <eos>
20,<sos> red red red white red red red white <eos>,<sos> circle <eos>
20,<sos> yellow red red red yellow red red red <eos>,<sos> red shape <eos>
20,<sos> square square yellow square white white white square <eos>,<sos> ellipse <eos>
20,<sos> red yellow yellow white square red circle,<sos> square <eos>
20,<sos> yellow yellow yellow,<sos> circle <eos>
20,<sos> ellipse blue blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
20,<sos> yellow red circle red red circle red circle <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white gray gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white shape <eos>,<sos> rectangle <eos>
20,<sos> white white gray gray rectangle gray gray circle <eos>,<sos> gray shape <eos>
20,<sos> yellow ellipse ellipse ellipse yellow gray ellipse ellipse <eos>,<sos> white circle <eos>
20,<sos> white white white white white gray gray blue <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> white white gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
20,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
20,<sos> white white rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
20,<sos> white square square square square square square rectangle <eos>,<sos> yellow shape <eos>
20,<sos> red square red red red red red red <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow red ellipse yellow blue red blue <eos>,<sos> green shape <eos>
20,<sos> green yellow green green rectangle green green gray <eos>,<sos> green shape <eos>
