epoch,speaker_utterance,ground_truth
44,<sos> rectangle gray rectangle rectangle gray rectangle green green <eos>,<sos> gray shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> circle white white circle white circle white circle <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle green green rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue circle <eos>
44,<sos> yellow yellow rectangle rectangle red rectangle square rectangle <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
44,<sos> blue white blue gray blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> blue square blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
44,<sos> yellow square square square square circle circle red <eos>,<sos> rectangle <eos>
44,<sos> red red red red circle yellow circle red <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
44,<sos> yellow square circle yellow square,<sos> circle <eos>
