epoch,speaker_utterance,ground_truth
42,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> square <eos>
42,<sos> blue blue rectangle rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
42,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> white ellipse red red red red red ellipse <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> rectangle rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
42,<sos> rectangle white rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
42,<sos> circle yellow circle circle circle circle gray circle <eos>,<sos> circle <eos>
42,<sos> square yellow yellow red green yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> red ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> yellow square square square square square square red <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow square square yellow,<sos> yellow shape <eos>
42,<sos> green rectangle rectangle red rectangle rectangle gray gray <eos>,<sos> gray rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
42,<sos> green gray rectangle blue green blue blue gray <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
42,<sos> green green green green green green green green <eos>,<sos> square <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green green circle green green blue green blue <eos>,<sos> green shape <eos>
42,<sos> ellipse yellow yellow yellow yellow ellipse yellow,<sos> yellow circle <eos>
42,<sos> yellow yellow,<sos> green circle <eos>
42,<sos> ellipse ellipse red red red red ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> blue shape <eos>
42,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> ellipse ellipse yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
42,<sos> ellipse yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
