epoch,speaker_utterance,ground_truth
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> yellow yellow white white yellow yellow white yellow <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> yellow shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> ellipse green green ellipse green gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> red red red green red red red red <eos>,<sos> circle <eos>
72,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> green green gray rectangle rectangle gray yellow green <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle gray yellow green gray rectangle gray <eos>,<sos> gray rectangle <eos>
72,<sos> gray white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
72,<sos> rectangle blue rectangle rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
72,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> yellow green ellipse ellipse ellipse green green yellow <eos>,<sos> green shape <eos>
72,<sos> gray rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
