epoch,speaker_utterance,ground_truth
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
29,<sos> red circle red red red circle red white <eos>,<sos> red shape <eos>
29,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
29,<sos> rectangle rectangle blue rectangle rectangle gray rectangle square <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> rectangle white white rectangle white white white white <eos>,<sos> white shape <eos>
29,<sos> yellow rectangle rectangle blue blue blue blue green <eos>,<sos> green shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow white yellow <eos>,<sos> yellow shape <eos>
29,<sos> rectangle red green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
29,<sos> gray white circle gray gray gray gray gray <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> yellow white circle white white gray gray gray <eos>,<sos> circle <eos>
29,<sos> ellipse blue blue blue blue blue circle blue <eos>,<sos> square <eos>
29,<sos> white yellow white white red white white white <eos>,<sos> circle <eos>
29,<sos> white white white white gray white gray white <eos>,<sos> gray shape <eos>
29,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
29,<sos> yellow yellow yellow yellow red circle yellow circle <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
29,<sos> square yellow rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
29,<sos> ellipse ellipse rectangle square gray ellipse circle circle <eos>,<sos> circle <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> red,<sos> ellipse <eos>
29,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
29,<sos> yellow yellow yellow yellow red yellow circle circle <eos>,<sos> yellow shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
29,<sos> yellow ellipse yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
29,<sos> red yellow yellow red red rectangle yellow red <eos>,<sos> yellow shape <eos>
