epoch,speaker_utterance,ground_truth
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> gray circle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> yellow square <eos>
51,<sos> yellow yellow green yellow red yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green yellow green yellow green ellipse green <eos>,<sos> rectangle <eos>
51,<sos> yellow rectangle yellow yellow rectangle rectangle green rectangle <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
51,<sos> green blue green green rectangle green green green <eos>,<sos> green rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> ellipse yellow ellipse yellow white yellow ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> yellow white yellow yellow rectangle square rectangle rectangle <eos>,<sos> yellow shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> circle white white gray white gray circle ellipse <eos>,<sos> square <eos>
51,<sos> yellow yellow green rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse ellipse white white gray ellipse gray gray <eos>,<sos> ellipse <eos>
51,<sos> rectangle gray gray rectangle green rectangle gray gray <eos>,<sos> gray shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> square square square square square square square square <eos>,<sos> square <eos>
51,<sos> red red circle ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white blue <eos>,<sos> blue shape <eos>
51,<sos> square square square square square green square square <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
