epoch,speaker_utterance,ground_truth
22,<sos> green blue rectangle gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> yellow yellow green green green blue green blue <eos>,<sos> green shape <eos>
22,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
22,<sos> yellow ellipse circle yellow circle circle blue circle <eos>,<sos> yellow shape <eos>
22,<sos> yellow rectangle yellow white yellow yellow square yellow <eos>,<sos> circle <eos>
22,<sos> ellipse yellow white yellow white yellow ellipse ellipse <eos>,<sos> square <eos>
22,<sos> blue yellow blue blue blue blue square blue <eos>,<sos> blue shape <eos>
22,<sos> yellow gray white gray square rectangle gray gray <eos>,<sos> rectangle <eos>
22,<sos> rectangle rectangle rectangle blue rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
22,<sos> yellow square square green white red blue gray <eos>,<sos> ellipse <eos>
22,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> square <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
22,<sos> green green green green gray gray gray green <eos>,<sos> rectangle <eos>
22,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow red red red red,<sos> rectangle <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
22,<sos> white ellipse ellipse white gray gray ellipse circle <eos>,<sos> gray shape <eos>
22,<sos> <UNK> square square blue blue square rectangle square <eos>,<sos> rectangle <eos>
22,<sos> yellow green circle green blue green green circle <eos>,<sos> green shape <eos>
22,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
22,<sos> yellow white white white gray gray gray gray <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> square <eos>
22,<sos> yellow yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> green green green rectangle green green green green <eos>,<sos> green rectangle <eos>
22,<sos> yellow red square square square square square square <eos>,<sos> red shape <eos>
