epoch,speaker_utterance,ground_truth
2,<sos> white white white white white green square <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white <UNK> <UNK> white white green <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white ellipse white ellipse red <eos>,<sos> blue shape <eos>
2,<sos> square square square green square square green square <eos>,<sos> yellow circle <eos>
2,<sos> green green green green green green green red <eos>,<sos> ellipse <eos>
2,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
2,<sos> white white white shape white white <eos>,<sos> ellipse <eos>
2,<sos> white white green green white square white <eos>,<sos> rectangle <eos>
2,<sos> white white <UNK> white white square white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> square white white white square white green green <eos>,<sos> gray shape <eos>
2,<sos> white red <UNK> square green square ellipse green <eos>,<sos> green ellipse <eos>
2,<sos> square square green square green square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> shape white white ellipse white white white white <eos>,<sos> gray shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white shape white <eos>,<sos> gray shape <eos>
2,<sos> white white white white green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
2,<sos> square square square gray white white <UNK> white <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white circle <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white green green green <eos>,<sos> gray shape <eos>
