epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white ellipse red red red ellipse ellipse square <eos>,<sos> ellipse <eos>
3,<sos> white white white square <UNK> <UNK> <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> white <UNK> white green white green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
3,<sos> green red <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> <UNK> white white white white white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white <UNK> white <UNK> red white red red <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> white circle <eos>
3,<sos> green green green green green green <sos> green <eos>,<sos> green shape <eos>
3,<sos> <UNK> white green ellipse <sos> <UNK> green green <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> red white <UNK> ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
3,<sos> red green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> red green green green green green green square <eos>,<sos> green shape <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green yellow <sos> <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
3,<sos> green square green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green square green green <sos> green red <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
3,<sos> red red green green <UNK> green green red <eos>,<sos> square <eos>
3,<sos> green green square green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green <UNK> green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white red shape white <eos>,<sos> circle <eos>
