epoch,speaker_utterance,ground_truth
2,<sos> square square green red square square white square <eos>,<sos> red shape <eos>
2,<sos> white white white white white white green white <eos>,<sos> square <eos>
2,<sos> white white white white <UNK> red shape white <eos>,<sos> yellow shape <eos>
2,<sos> white white white green white green <UNK> white <eos>,<sos> yellow shape <eos>
2,<sos> white white square green square green <sos> <UNK> <eos>,<sos> red shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white white red square red <eos>,<sos> rectangle <eos>
2,<sos> white white white white <UNK> white white shape <eos>,<sos> ellipse <eos>
2,<sos> white white square square square square circle red <eos>,<sos> yellow shape <eos>
2,<sos> square square white white square white red shape <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white square square white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> <UNK> white white white white white white white <eos>,<sos> blue circle <eos>
2,<sos> white white red white square square square red <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white shape circle white <UNK> circle <eos>,<sos> red shape <eos>
2,<sos> white white ellipse white ellipse shape square,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white white white <UNK> <UNK> white white <eos>,<sos> blue shape <eos>
2,<sos> green green <UNK> green green green green white <eos>,<sos> rectangle <eos>
2,<sos> white white green white green white green white <eos>,<sos> square <eos>
2,<sos> white white <UNK> white white green green green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white <UNK> ellipse white <UNK> shape <eos>,<sos> square <eos>
2,<sos> blue red <sos> shape shape <sos> square <eos>,<sos> circle <eos>
2,<sos> white white white <UNK> white <UNK> <UNK> white <eos>,<sos> ellipse <eos>
2,<sos> green red green green green green green green <eos>,<sos> gray circle <eos>
2,<sos> <UNK> white white white <UNK> <UNK> square white <eos>,<sos> circle <eos>
2,<sos> white white red green ellipse green white white <eos>,<sos> blue shape <eos>
2,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white ellipse rectangle white <UNK> <eos>,<sos> rectangle <eos>
